% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.450256116e+02 +9.450256116e+02 +9.358156116e+02 +9.358156116e+02
17 +6.051240951e+02 +6.051240951e+02 +5.959140951e+02 +5.959140951e+02
2973 +3.425148720e+02 +3.425148720e+02 +3.333048720e+02 +3.333048720e+02
5769 +2.344868402e+02 +2.344868402e+02 +2.252768402e+02 +2.252768402e+02
9801 +1.488570386e+02 +1.488570386e+02 +1.396470386e+02 +1.396470386e+02
11332 +8.878279909e+01 +8.878279909e+01 +7.957279909e+01 +7.957279909e+01
13887 +4.673955568e+01 +4.673955568e+01 +3.752955568e+01 +3.752955568e+01
15020 +3.599456479e+01 +3.599456479e+01 +2.678456479e+01 +2.678456479e+01
16072 +2.285337189e+01 +2.285337189e+01 +1.364337189e+01 +1.364337189e+01
18664 +8.576460813e+00 +8.576460813e+00 -6.335391868e-01 -6.335391868e-01
19267 +6.113558878e+00 +6.113558878e+00 -3.096441122e+00 -3.096441122e+00
20815 +8.791175035e-01 +8.791175035e-01 -8.330882497e+00 -8.330882497e+00
22578 +5.367836380e-01 +5.367836380e-01 -8.673216362e+00 -8.673216362e+00
24032 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
