% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.714233515e+02 +8.714233515e+02 +8.622133515e+02 +8.622133515e+02
87 +5.959172677e+02 +5.959172677e+02 +5.867072677e+02 +5.867072677e+02
1487 +3.926513228e+02 +3.926513228e+02 +3.834413228e+02 +3.834413228e+02
3660 +2.373191821e+02 +2.373191821e+02 +2.281091821e+02 +2.281091821e+02
6056 +1.517344424e+02 +1.517344424e+02 +1.425244424e+02 +1.425244424e+02
8891 +9.178003343e+01 +9.178003343e+01 +8.257003343e+01 +8.257003343e+01
12428 +6.081909027e+01 +6.081909027e+01 +5.160909027e+01 +5.160909027e+01
13297 +3.624131506e+01 +3.624131506e+01 +2.703131506e+01 +2.703131506e+01
14824 +2.483407944e+01 +2.483407944e+01 +1.562407944e+01 +1.562407944e+01
15958 +1.147431351e+01 +1.147431351e+01 +2.264313511e+00 +2.264313511e+00
17482 +4.830293668e+00 +4.830293668e+00 -4.379706332e+00 -4.379706332e+00
17594 +3.489594973e+00 +3.489594973e+00 -5.720405027e+00 -5.720405027e+00
18809 +1.824606066e+00 +1.824606066e+00 -7.385393934e+00 -7.385393934e+00
18825 +4.977727602e-01 +4.977727602e-01 -8.712227240e+00 -8.712227240e+00
20855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
