% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446898893e+02 +6.446898893e+02 +6.354798893e+02 +6.354798893e+02
35 +5.821321017e+02 +5.821321017e+02 +5.729221017e+02 +5.729221017e+02
2955 +3.907894490e+02 +3.907894490e+02 +3.815794490e+02 +3.815794490e+02
6192 +2.478258606e+02 +2.478258606e+02 +2.386158606e+02 +2.386158606e+02
10515 +1.491490302e+02 +1.491490302e+02 +1.399390302e+02 +1.399390302e+02
13089 +9.088273540e+01 +9.088273540e+01 +8.167273540e+01 +8.167273540e+01
14208 +6.285726587e+01 +6.285726587e+01 +5.364726587e+01 +5.364726587e+01
21470 +3.638764654e+01 +3.638764654e+01 +2.717764654e+01 +2.717764654e+01
22817 +1.957549382e+01 +1.957549382e+01 +1.036549382e+01 +1.036549382e+01
23992 +1.397231432e+01 +1.397231432e+01 +4.762314320e+00 +4.762314320e+00
24632 +6.035995443e+00 +6.035995443e+00 -3.174004557e+00 -3.174004557e+00
25871 +2.736863887e+00 +2.736863887e+00 -6.473136113e+00 -6.473136113e+00
26448 +2.056071122e+00 +2.056071122e+00 -7.153928878e+00 -7.153928878e+00
27753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
