% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329547333e+02 +7.329547333e+02 +7.237447333e+02 +7.237447333e+02
2 +6.242127101e+02 +6.242127101e+02 +6.150027101e+02 +6.150027101e+02
2612 +3.929206871e+02 +3.929206871e+02 +3.837106871e+02 +3.837106871e+02
3588 +2.345620098e+02 +2.345620098e+02 +2.253520098e+02 +2.253520098e+02
5636 +1.393557483e+02 +1.393557483e+02 +1.301457483e+02 +1.301457483e+02
7835 +9.916121239e+01 +9.916121239e+01 +8.995121239e+01 +8.995121239e+01
10986 +5.836714527e+01 +5.836714527e+01 +4.915714527e+01 +4.915714527e+01
12557 +3.969913537e+01 +3.969913537e+01 +3.048913537e+01 +3.048913537e+01
14358 +2.372636877e+01 +2.372636877e+01 +1.451636877e+01 +1.451636877e+01
15683 +1.502832689e+01 +1.502832689e+01 +5.818326885e+00 +5.818326885e+00
16588 +9.082028011e+00 +9.082028011e+00 -1.279719886e-01 -1.279719886e-01
16894 +1.712389636e+00 +1.712389636e+00 -7.497610364e+00 -7.497610364e+00
17813 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
