% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190299493e+02 +7.190299493e+02 +7.098199493e+02 +7.098199493e+02
45 +6.253689221e+02 +6.253689221e+02 +6.161589221e+02 +6.161589221e+02
2111 +3.551017751e+02 +3.551017751e+02 +3.458917751e+02 +3.458917751e+02
8853 +2.500590884e+02 +2.500590884e+02 +2.408490884e+02 +2.408490884e+02
12011 +1.574756490e+02 +1.574756490e+02 +1.482656490e+02 +1.482656490e+02
15524 +9.242115934e+01 +9.242115934e+01 +8.321115934e+01 +8.321115934e+01
17526 +4.992407128e+01 +4.992407128e+01 +4.071407128e+01 +4.071407128e+01
18123 +3.921074081e+01 +3.921074081e+01 +3.000074081e+01 +3.000074081e+01
22434 +1.179515277e+01 +1.179515277e+01 +2.585152768e+00 +2.585152768e+00
23642 +7.264666710e-01 +7.264666710e-01 -8.483533329e+00 -8.483533329e+00
28598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
