% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.931499544e+02 +6.931499544e+02 +6.839399544e+02 +6.839399544e+02
46 +6.172102967e+02 +6.172102967e+02 +6.080002967e+02 +6.080002967e+02
2139 +3.175237031e+02 +3.175237031e+02 +3.083137031e+02 +3.083137031e+02
3045 +2.017753457e+02 +2.017753457e+02 +1.925653457e+02 +1.925653457e+02
4300 +1.469934221e+02 +1.469934221e+02 +1.377834221e+02 +1.377834221e+02
6486 +9.862003116e+01 +9.862003116e+01 +8.941003116e+01 +8.941003116e+01
10091 +4.935776907e+01 +4.935776907e+01 +4.014776907e+01 +4.014776907e+01
14699 +3.583554682e+01 +3.583554682e+01 +2.662554682e+01 +2.662554682e+01
17324 +2.498713800e+01 +2.498713800e+01 +1.577713800e+01 +1.577713800e+01
18954 +1.321037159e+01 +1.321037159e+01 +4.000371590e+00 +4.000371590e+00
19972 +7.824944679e+00 +7.824944679e+00 -1.385055321e+00 -1.385055321e+00
21800 +4.552131913e+00 +4.552131913e+00 -4.657868087e+00 -4.657868087e+00
23001 +1.736141840e+00 +1.736141840e+00 -7.473858160e+00 -7.473858160e+00
24234 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
