% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.962019237e+02 +6.962019237e+02 +6.869919237e+02 +6.869919237e+02
29 +6.162256100e+02 +6.162256100e+02 +6.070156100e+02 +6.070156100e+02
1053 +3.517638810e+02 +3.517638810e+02 +3.425538810e+02 +3.425538810e+02
2433 +2.465454755e+02 +2.465454755e+02 +2.373354755e+02 +2.373354755e+02
4712 +1.345099975e+02 +1.345099975e+02 +1.252999975e+02 +1.252999975e+02
8772 +9.033490138e+01 +9.033490138e+01 +8.112490138e+01 +8.112490138e+01
10116 +4.151193211e+01 +4.151193211e+01 +3.230193211e+01 +3.230193211e+01
11919 +3.405212520e+01 +3.405212520e+01 +2.484212520e+01 +2.484212520e+01
12486 +2.180341675e+01 +2.180341675e+01 +1.259341675e+01 +1.259341675e+01
13490 +1.284310726e+01 +1.284310726e+01 +3.633107256e+00 +3.633107256e+00
14168 +6.801848379e+00 +6.801848379e+00 -2.408151621e+00 -2.408151621e+00
14717 +4.078399811e+00 +4.078399811e+00 -5.131600189e+00 -5.131600189e+00
15103 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
