% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276466898e+02 +8.276466898e+02 +8.184366898e+02 +8.184366898e+02
50 +5.932081023e+02 +5.932081023e+02 +5.839981023e+02 +5.839981023e+02
1954 +3.945565832e+02 +3.945565832e+02 +3.853465832e+02 +3.853465832e+02
6439 +2.257866659e+02 +2.257866659e+02 +2.165766659e+02 +2.165766659e+02
9324 +1.546601560e+02 +1.546601560e+02 +1.454501560e+02 +1.454501560e+02
11281 +9.646959228e+01 +9.646959228e+01 +8.725959228e+01 +8.725959228e+01
14804 +5.503977319e+01 +5.503977319e+01 +4.582977319e+01 +4.582977319e+01
16902 +3.229068773e+01 +3.229068773e+01 +2.308068773e+01 +2.308068773e+01
19214 +1.757766772e+01 +1.757766772e+01 +8.367667722e+00 +8.367667722e+00
19450 +1.042004963e+01 +1.042004963e+01 +1.210049632e+00 +1.210049632e+00
20840 +5.315360925e+00 +5.315360925e+00 -3.894639075e+00 -3.894639075e+00
22641 +3.823029158e+00 +3.823029158e+00 -5.386970842e+00 -5.386970842e+00
23101 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
