% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939525652e+02 +8.939525652e+02 +8.847425652e+02 +8.847425652e+02
15 +5.575569925e+02 +5.575569925e+02 +5.483469925e+02 +5.483469925e+02
4488 +3.608622747e+02 +3.608622747e+02 +3.516522747e+02 +3.516522747e+02
9831 +2.498735771e+02 +2.498735771e+02 +2.406635771e+02 +2.406635771e+02
12911 +1.339993277e+02 +1.339993277e+02 +1.247893277e+02 +1.247893277e+02
15678 +9.214953550e+01 +9.214953550e+01 +8.293953550e+01 +8.293953550e+01
20269 +5.842921357e+01 +5.842921357e+01 +4.921921357e+01 +4.921921357e+01
20977 +3.670326237e+01 +3.670326237e+01 +2.749326237e+01 +2.749326237e+01
23242 +1.194756511e+01 +1.194756511e+01 +2.737565109e+00 +2.737565109e+00
24165 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
