% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600473826e+02 +7.600473826e+02 +7.508373826e+02 +7.508373826e+02
107 +5.785557527e+02 +5.785557527e+02 +5.693457527e+02 +5.693457527e+02
2017 +3.952128676e+02 +3.952128676e+02 +3.860028676e+02 +3.860028676e+02
4580 +2.472667581e+02 +2.472667581e+02 +2.380567581e+02 +2.380567581e+02
6083 +1.584867518e+02 +1.584867518e+02 +1.492767518e+02 +1.492767518e+02
8917 +9.942479132e+01 +9.942479132e+01 +9.021479132e+01 +9.021479132e+01
9659 +5.129018541e+01 +5.129018541e+01 +4.208018541e+01 +4.208018541e+01
10206 +3.571067217e+01 +3.571067217e+01 +2.650067217e+01 +2.650067217e+01
13656 +2.476233559e+01 +2.476233559e+01 +1.555233559e+01 +1.555233559e+01
14118 +6.957087865e+00 +6.957087865e+00 -2.252912135e+00 -2.252912135e+00
17081 +5.447872462e+00 +5.447872462e+00 -3.762127538e+00 -3.762127538e+00
17554 +3.778691582e+00 +3.778691582e+00 -5.431308418e+00 -5.431308418e+00
18409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
