% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.598737134e+02 +9.598737134e+02 +9.506637134e+02 +9.506637134e+02
28 +5.908393058e+02 +5.908393058e+02 +5.816293058e+02 +5.816293058e+02
2871 +3.767742308e+02 +3.767742308e+02 +3.675642308e+02 +3.675642308e+02
4192 +2.449770682e+02 +2.449770682e+02 +2.357670682e+02 +2.357670682e+02
9832 +1.373267377e+02 +1.373267377e+02 +1.281167377e+02 +1.281167377e+02
14640 +9.770520128e+01 +9.770520128e+01 +8.849520128e+01 +8.849520128e+01
14900 +5.514072431e+01 +5.514072431e+01 +4.593072431e+01 +4.593072431e+01
16503 +1.082840680e+01 +1.082840680e+01 +1.618406803e+00 +1.618406803e+00
19355 +7.204897731e+00 +7.204897731e+00 -2.005102269e+00 -2.005102269e+00
19505 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
