% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295603359e+02 +8.295603359e+02 +8.203503359e+02 +8.203503359e+02
22 +6.050135311e+02 +6.050135311e+02 +5.958035311e+02 +5.958035311e+02
1982 +3.587539595e+02 +3.587539595e+02 +3.495439595e+02 +3.495439595e+02
4981 +2.466425383e+02 +2.466425383e+02 +2.374325383e+02 +2.374325383e+02
8057 +1.570816421e+02 +1.570816421e+02 +1.478716421e+02 +1.478716421e+02
10853 +9.871504299e+01 +9.871504299e+01 +8.950504299e+01 +8.950504299e+01
14231 +6.225074132e+01 +6.225074132e+01 +5.304074132e+01 +5.304074132e+01
16626 +3.878321701e+01 +3.878321701e+01 +2.957321701e+01 +2.957321701e+01
17345 +1.535534880e+01 +1.535534880e+01 +6.145348803e+00 +6.145348803e+00
18501 +6.356810613e+00 +6.356810613e+00 -2.853189387e+00 -2.853189387e+00
19782 +6.863665903e-01 +6.863665903e-01 -8.523633410e+00 -8.523633410e+00
24547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
