% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.158311076e+02 +9.158311076e+02 +9.066211076e+02 +9.066211076e+02
16 +6.184508086e+02 +6.184508086e+02 +6.092408086e+02 +6.092408086e+02
3143 +3.956563584e+02 +3.956563584e+02 +3.864463584e+02 +3.864463584e+02
6338 +1.527187382e+02 +1.527187382e+02 +1.435087382e+02 +1.435087382e+02
7794 +9.525672826e+01 +9.525672826e+01 +8.604672826e+01 +8.604672826e+01
10007 +4.623796545e+01 +4.623796545e+01 +3.702796545e+01 +3.702796545e+01
10559 +2.569926609e+01 +2.569926609e+01 +1.648926609e+01 +1.648926609e+01
13335 +2.231845392e+01 +2.231845392e+01 +1.310845392e+01 +1.310845392e+01
14343 +1.187419559e+01 +1.187419559e+01 +2.664195587e+00 +2.664195587e+00
14377 +5.304361369e+00 +5.304361369e+00 -3.905638631e+00 -3.905638631e+00
14715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
