% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313605007e+02 +8.313605007e+02 +8.221505007e+02 +8.221505007e+02
15 +5.758211536e+02 +5.758211536e+02 +5.666111536e+02 +5.666111536e+02
2563 +3.793741193e+02 +3.793741193e+02 +3.701641193e+02 +3.701641193e+02
5680 +2.376164960e+02 +2.376164960e+02 +2.284064960e+02 +2.284064960e+02
9519 +1.457019983e+02 +1.457019983e+02 +1.364919983e+02 +1.364919983e+02
11605 +9.697678245e+01 +9.697678245e+01 +8.776678245e+01 +8.776678245e+01
13713 +6.293293781e+01 +6.293293781e+01 +5.372293781e+01 +5.372293781e+01
16087 +3.373703865e+01 +3.373703865e+01 +2.452703865e+01 +2.452703865e+01
17239 +1.994549544e+01 +1.994549544e+01 +1.073549544e+01 +1.073549544e+01
17631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
