% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398350015e+02 +8.398350015e+02 +8.306250015e+02 +8.306250015e+02
21 +5.903036308e+02 +5.903036308e+02 +5.810936308e+02 +5.810936308e+02
2565 +3.844688699e+02 +3.844688699e+02 +3.752588699e+02 +3.752588699e+02
7556 +2.390157371e+02 +2.390157371e+02 +2.298057371e+02 +2.298057371e+02
12199 +1.567089901e+02 +1.567089901e+02 +1.474989901e+02 +1.474989901e+02
14558 +8.064517453e+01 +8.064517453e+01 +7.143517453e+01 +7.143517453e+01
18307 +5.731381581e+01 +5.731381581e+01 +4.810381581e+01 +4.810381581e+01
19126 +3.829877492e+01 +3.829877492e+01 +2.908877492e+01 +2.908877492e+01
23841 +8.292736351e-01 +8.292736351e-01 -8.380726365e+00 -8.380726365e+00
25947 +4.288265831e-01 +4.288265831e-01 -8.781173417e+00 -8.781173417e+00
27463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
