% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126133274e+02 +8.126133274e+02 +8.034033274e+02 +8.034033274e+02
42 +5.334475210e+02 +5.334475210e+02 +5.242375210e+02 +5.242375210e+02
1947 +3.953076393e+02 +3.953076393e+02 +3.860976393e+02 +3.860976393e+02
3784 +2.417012431e+02 +2.417012431e+02 +2.324912431e+02 +2.324912431e+02
6516 +1.371114859e+02 +1.371114859e+02 +1.279014859e+02 +1.279014859e+02
8546 +8.626839880e+01 +8.626839880e+01 +7.705839880e+01 +7.705839880e+01
9593 +5.433057051e+01 +5.433057051e+01 +4.512057051e+01 +4.512057051e+01
10602 +3.186853408e+01 +3.186853408e+01 +2.265853408e+01 +2.265853408e+01
11250 +2.372954126e+01 +2.372954126e+01 +1.451954126e+01 +1.451954126e+01
12367 +1.177785377e+01 +1.177785377e+01 +2.567853771e+00 +2.567853771e+00
13242 +8.304338282e+00 +8.304338282e+00 -9.056617176e-01 -9.056617176e-01
13628 +3.316466806e+00 +3.316466806e+00 -5.893533194e+00 -5.893533194e+00
14148 +2.162106163e+00 +2.162106163e+00 -7.047893837e+00 -7.047893837e+00
14402 +3.483991660e-01 +3.483991660e-01 -8.861600834e+00 -8.861600834e+00
15580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
