% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.907825534e+02 +8.907825534e+02 +8.815725534e+02 +8.815725534e+02
72 +6.064404500e+02 +6.064404500e+02 +5.972304500e+02 +5.972304500e+02
1494 +3.883264368e+02 +3.883264368e+02 +3.791164368e+02 +3.791164368e+02
3563 +2.157222713e+02 +2.157222713e+02 +2.065122713e+02 +2.065122713e+02
6661 +1.516666494e+02 +1.516666494e+02 +1.424566494e+02 +1.424566494e+02
15884 +9.134311642e+01 +9.134311642e+01 +8.213311642e+01 +8.213311642e+01
31011 +5.071208165e+01 +5.071208165e+01 +4.150208165e+01 +4.150208165e+01
31635 +3.729113551e+01 +3.729113551e+01 +2.808113551e+01 +2.808113551e+01
38272 +1.042490453e+01 +1.042490453e+01 +1.214904531e+00 +1.214904531e+00
39186 +8.516522200e+00 +8.516522200e+00 -6.934777997e-01 -6.934777997e-01
