% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.336450956e+02 +9.336450956e+02 +9.244350956e+02 +9.244350956e+02
40 +6.037340149e+02 +6.037340149e+02 +5.945240149e+02 +5.945240149e+02
1791 +3.689470061e+02 +3.689470061e+02 +3.597370061e+02 +3.597370061e+02
7797 +2.469107624e+02 +2.469107624e+02 +2.377007624e+02 +2.377007624e+02
12340 +1.072948877e+02 +1.072948877e+02 +9.808488771e+01 +9.808488771e+01
13467 +8.354742936e+01 +8.354742936e+01 +7.433742936e+01 +7.433742936e+01
15596 +4.905002644e+01 +4.905002644e+01 +3.984002644e+01 +3.984002644e+01
17587 +3.581180711e+01 +3.581180711e+01 +2.660180711e+01 +2.660180711e+01
18023 +2.348172941e+01 +2.348172941e+01 +1.427172941e+01 +1.427172941e+01
18900 +7.108379111e+00 +7.108379111e+00 -2.101620889e+00 -2.101620889e+00
22841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
