% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802233439e+02 +6.802233439e+02 +6.710133439e+02 +6.710133439e+02
27 +6.046595727e+02 +6.046595727e+02 +5.954495727e+02 +5.954495727e+02
1028 +2.799202724e+02 +2.799202724e+02 +2.707102724e+02 +2.707102724e+02
10689 +2.281022571e+02 +2.281022571e+02 +2.188922571e+02 +2.188922571e+02
12739 +1.335575614e+02 +1.335575614e+02 +1.243475614e+02 +1.243475614e+02
14362 +9.526063371e+01 +9.526063371e+01 +8.605063371e+01 +8.605063371e+01
19329 +5.516385394e+01 +5.516385394e+01 +4.595385394e+01 +4.595385394e+01
22652 +3.689741017e+01 +3.689741017e+01 +2.768741017e+01 +2.768741017e+01
23580 +1.515150256e+01 +1.515150256e+01 +5.941502559e+00 +5.941502559e+00
24082 +8.784418394e+00 +8.784418394e+00 -4.255816061e-01 -4.255816061e-01
25133 +3.199767969e+00 +3.199767969e+00 -6.010232031e+00 -6.010232031e+00
26599 +2.430715100e+00 +2.430715100e+00 -6.779284900e+00 -6.779284900e+00
26919 +5.877957881e-03 +5.877957881e-03 -9.204122042e+00 -9.204122042e+00
27467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
