% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292198656e+02 +8.292198656e+02 +8.200098656e+02 +8.200098656e+02
10 +6.168920719e+02 +6.168920719e+02 +6.076820719e+02 +6.076820719e+02
2008 +3.890841649e+02 +3.890841649e+02 +3.798741649e+02 +3.798741649e+02
6018 +1.949640311e+02 +1.949640311e+02 +1.857540311e+02 +1.857540311e+02
7469 +1.435314521e+02 +1.435314521e+02 +1.343214521e+02 +1.343214521e+02
11237 +9.395251280e+01 +9.395251280e+01 +8.474251280e+01 +8.474251280e+01
13943 +4.738847569e+01 +4.738847569e+01 +3.817847569e+01 +3.817847569e+01
18220 +3.219600786e+01 +3.219600786e+01 +2.298600786e+01 +2.298600786e+01
23817 +2.191432461e+01 +2.191432461e+01 +1.270432461e+01 +1.270432461e+01
25383 +1.530553542e+01 +1.530553542e+01 +6.095535416e+00 +6.095535416e+00
26157 +7.260801546e+00 +7.260801546e+00 -1.949198454e+00 -1.949198454e+00
27175 +4.058580972e+00 +4.058580972e+00 -5.151419028e+00 -5.151419028e+00
28360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
