% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.430922873e+02 +8.430922873e+02 +8.338822873e+02 +8.338822873e+02
3 +6.130119218e+02 +6.130119218e+02 +6.038019218e+02 +6.038019218e+02
3945 +3.869473197e+02 +3.869473197e+02 +3.777373197e+02 +3.777373197e+02
7886 +2.318232312e+02 +2.318232312e+02 +2.226132312e+02 +2.226132312e+02
12528 +1.584179222e+02 +1.584179222e+02 +1.492079222e+02 +1.492079222e+02
14160 +9.422640672e+01 +9.422640672e+01 +8.501640672e+01 +8.501640672e+01
15981 +4.652964576e+01 +4.652964576e+01 +3.731964576e+01 +3.731964576e+01
16573 +3.487196115e+01 +3.487196115e+01 +2.566196115e+01 +2.566196115e+01
18733 +9.035872190e+00 +9.035872190e+00 -1.741278096e-01 -1.741278096e-01
22939 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
