% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133586969e+02 +7.133586969e+02 +7.041486969e+02 +7.041486969e+02
31 +6.194605424e+02 +6.194605424e+02 +6.102505424e+02 +6.102505424e+02
987 +3.889026620e+02 +3.889026620e+02 +3.796926620e+02 +3.796926620e+02
6458 +2.325530254e+02 +2.325530254e+02 +2.233430254e+02 +2.233430254e+02
10339 +1.548993930e+02 +1.548993930e+02 +1.456893930e+02 +1.456893930e+02
11992 +7.711066493e+01 +7.711066493e+01 +6.790066493e+01 +6.790066493e+01
14478 +5.641545343e+01 +5.641545343e+01 +4.720545343e+01 +4.720545343e+01
15280 +1.137553309e+01 +1.137553309e+01 +2.165533085e+00 +2.165533085e+00
21215 +8.844891800e+00 +8.844891800e+00 -3.651082004e-01 -3.651082004e-01
22671 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
