% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.906289545e+02 +8.906289545e+02 +8.814189545e+02 +8.814189545e+02
36 +6.228787965e+02 +6.228787965e+02 +6.136687965e+02 +6.136687965e+02
3070 +3.716190643e+02 +3.716190643e+02 +3.624090643e+02 +3.624090643e+02
5567 +2.423390457e+02 +2.423390457e+02 +2.331290457e+02 +2.331290457e+02
8235 +1.062654955e+02 +1.062654955e+02 +9.705549546e+01 +9.705549546e+01
8772 +6.247373779e+01 +6.247373779e+01 +5.326373779e+01 +5.326373779e+01
13293 +2.658338420e+01 +2.658338420e+01 +1.737338420e+01 +1.737338420e+01
14375 +1.059775419e+01 +1.059775419e+01 +1.387754190e+00 +1.387754190e+00
15540 +8.955232017e+00 +8.955232017e+00 -2.547679833e-01 -2.547679833e-01
15765 +5.256259196e+00 +5.256259196e+00 -3.953740804e+00 -3.953740804e+00
16608 +1.371581421e+00 +1.371581421e+00 -7.838418579e+00 -7.838418579e+00
18538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
