% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873382396e+02 +7.873382396e+02 +7.781282396e+02 +7.781282396e+02
24 +5.552597432e+02 +5.552597432e+02 +5.460497432e+02 +5.460497432e+02
1593 +3.859391306e+02 +3.859391306e+02 +3.767291306e+02 +3.767291306e+02
5363 +2.366203953e+02 +2.366203953e+02 +2.274103953e+02 +2.274103953e+02
7224 +1.463196441e+02 +1.463196441e+02 +1.371096441e+02 +1.371096441e+02
9220 +8.238352171e+01 +8.238352171e+01 +7.317352171e+01 +7.317352171e+01
10180 +4.673555580e+01 +4.673555580e+01 +3.752555580e+01 +3.752555580e+01
12147 +2.242631719e+01 +2.242631719e+01 +1.321631719e+01 +1.321631719e+01
14928 +1.295412951e+01 +1.295412951e+01 +3.744129506e+00 +3.744129506e+00
17285 +9.280042745e+00 +9.280042745e+00 +7.004274538e-02 +7.004274538e-02
19043 +4.688420104e+00 +4.688420104e+00 -4.521579896e+00 -4.521579896e+00
19623 +7.163184491e-01 +7.163184491e-01 -8.493681551e+00 -8.493681551e+00
22021 +4.961395536e-01 +4.961395536e-01 -8.713860446e+00 -8.713860446e+00
23663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
