% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523902192e+02 +7.523902192e+02 +7.431802192e+02 +7.431802192e+02
16 +6.188624659e+02 +6.188624659e+02 +6.096524659e+02 +6.096524659e+02
2916 +3.932461134e+02 +3.932461134e+02 +3.840361134e+02 +3.840361134e+02
8125 +2.357062706e+02 +2.357062706e+02 +2.264962706e+02 +2.264962706e+02
12315 +1.437803470e+02 +1.437803470e+02 +1.345703470e+02 +1.345703470e+02
13566 +8.565506432e+01 +8.565506432e+01 +7.644506432e+01 +7.644506432e+01
14999 +6.111451055e+01 +6.111451055e+01 +5.190451055e+01 +5.190451055e+01
17768 +2.295708658e+01 +2.295708658e+01 +1.374708658e+01 +1.374708658e+01
19912 +9.206673507e+00 +9.206673507e+00 -3.326493143e-03 -3.326493143e-03
24548 +5.182674728e+00 +5.182674728e+00 -4.027325272e+00 -4.027325272e+00
24712 +2.553681913e+00 +2.553681913e+00 -6.656318087e+00 -6.656318087e+00
25416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
