% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934274118e+02 +7.934274118e+02 +7.842174118e+02 +7.842174118e+02
61 +6.114189069e+02 +6.114189069e+02 +6.022089069e+02 +6.022089069e+02
2685 +3.897052354e+02 +3.897052354e+02 +3.804952354e+02 +3.804952354e+02
6143 +2.380892228e+02 +2.380892228e+02 +2.288792228e+02 +2.288792228e+02
8335 +1.515552747e+02 +1.515552747e+02 +1.423452747e+02 +1.423452747e+02
11330 +8.707977128e+01 +8.707977128e+01 +7.786977128e+01 +7.786977128e+01
13094 +4.084703986e+01 +4.084703986e+01 +3.163703986e+01 +3.163703986e+01
13683 +3.317400666e+01 +3.317400666e+01 +2.396400666e+01 +2.396400666e+01
15172 +1.892310744e+01 +1.892310744e+01 +9.713107439e+00 +9.713107439e+00
17552 +6.314008039e+00 +6.314008039e+00 -2.895991961e+00 -2.895991961e+00
19185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
