% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699819844e+02 +7.699819844e+02 +7.607719844e+02 +7.607719844e+02
22 +5.805754943e+02 +5.805754943e+02 +5.713654943e+02 +5.713654943e+02
4067 +3.946548565e+02 +3.946548565e+02 +3.854448565e+02 +3.854448565e+02
5787 +2.469771666e+02 +2.469771666e+02 +2.377671666e+02 +2.377671666e+02
8386 +1.396771225e+02 +1.396771225e+02 +1.304671225e+02 +1.304671225e+02
9969 +8.684288692e+01 +8.684288692e+01 +7.763288692e+01 +7.763288692e+01
11488 +5.999636765e+01 +5.999636765e+01 +5.078636765e+01 +5.078636765e+01
12577 +3.362995155e+01 +3.362995155e+01 +2.441995155e+01 +2.441995155e+01
13967 +2.877179773e+00 +2.877179773e+00 -6.332820227e+00 -6.332820227e+00
15425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
