% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.369718035e+02 +5.369718035e+02 +5.277618035e+02 +5.277618035e+02
2884 +3.801764378e+02 +3.801764378e+02 +3.709664378e+02 +3.709664378e+02
5094 +1.836512801e+02 +1.836512801e+02 +1.744412801e+02 +1.744412801e+02
6320 +1.411945953e+02 +1.411945953e+02 +1.319845953e+02 +1.319845953e+02
7533 +9.797133584e+01 +9.797133584e+01 +8.876133584e+01 +8.876133584e+01
9852 +3.495836865e+01 +3.495836865e+01 +2.574836865e+01 +2.574836865e+01
11421 +2.343653760e+01 +2.343653760e+01 +1.422653760e+01 +1.422653760e+01
12446 +4.552302741e+00 +4.552302741e+00 -4.657697259e+00 -4.657697259e+00
17118 +3.564648903e+00 +3.564648903e+00 -5.645351097e+00 -5.645351097e+00
17842 +2.493864218e+00 +2.493864218e+00 -6.716135782e+00 -6.716135782e+00
18195 +2.813050515e-01 +2.813050515e-01 -8.928694949e+00 -8.928694949e+00
18261 +1.050982022e-01 +1.050982022e-01 -9.104901798e+00 -9.104901798e+00
18541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
