% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845803838e+02 +7.845803838e+02 +7.753703838e+02 +7.753703838e+02
6 +6.289128111e+02 +6.289128111e+02 +6.197028111e+02 +6.197028111e+02
781 +3.735401250e+02 +3.735401250e+02 +3.643301250e+02 +3.643301250e+02
4751 +2.505322078e+02 +2.505322078e+02 +2.413222078e+02 +2.413222078e+02
7374 +1.557719226e+02 +1.557719226e+02 +1.465619226e+02 +1.465619226e+02
10615 +9.455033226e+01 +9.455033226e+01 +8.534033226e+01 +8.534033226e+01
11746 +5.911546649e+01 +5.911546649e+01 +4.990546649e+01 +4.990546649e+01
13844 +3.742691025e+01 +3.742691025e+01 +2.821691025e+01 +2.821691025e+01
15889 +2.183378517e+01 +2.183378517e+01 +1.262378517e+01 +1.262378517e+01
16760 +9.443782919e+00 +9.443782919e+00 +2.337829193e-01 +2.337829193e-01
19517 +4.309649261e+00 +4.309649261e+00 -4.900350739e+00 -4.900350739e+00
20250 +2.222970057e+00 +2.222970057e+00 -6.987029943e+00 -6.987029943e+00
20965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
