% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021035915e+02 +8.021035915e+02 +7.928935915e+02 +7.928935915e+02
36 +6.296096645e+02 +6.296096645e+02 +6.203996645e+02 +6.203996645e+02
1868 +3.959482533e+02 +3.959482533e+02 +3.867382533e+02 +3.867382533e+02
3169 +1.614090627e+02 +1.614090627e+02 +1.521990627e+02 +1.521990627e+02
3693 +1.495813753e+02 +1.495813753e+02 +1.403713753e+02 +1.403713753e+02
6790 +9.162164877e+01 +9.162164877e+01 +8.241164877e+01 +8.241164877e+01
8849 +6.252847892e+01 +6.252847892e+01 +5.331847892e+01 +5.331847892e+01
9814 +3.904466902e+01 +3.904466902e+01 +2.983466902e+01 +2.983466902e+01
13199 +2.491928163e+01 +2.491928163e+01 +1.570928163e+01 +1.570928163e+01
13343 +1.543463325e+01 +1.543463325e+01 +6.224633251e+00 +6.224633251e+00
13771 +4.077468706e+00 +4.077468706e+00 -5.132531294e+00 -5.132531294e+00
14829 +2.312181978e+00 +2.312181978e+00 -6.897818022e+00 -6.897818022e+00
15708 +1.073495135e+00 +1.073495135e+00 -8.136504865e+00 -8.136504865e+00
15967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
