% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.858514975e+02 +8.858514975e+02 +8.766414975e+02 +8.766414975e+02
15 +6.080604902e+02 +6.080604902e+02 +5.988504902e+02 +5.988504902e+02
2477 +3.774147112e+02 +3.774147112e+02 +3.682047112e+02 +3.682047112e+02
6686 +2.102868996e+02 +2.102868996e+02 +2.010768996e+02 +2.010768996e+02
10169 +1.350697717e+02 +1.350697717e+02 +1.258597717e+02 +1.258597717e+02
12270 +9.501188121e+01 +9.501188121e+01 +8.580188121e+01 +8.580188121e+01
18136 +3.964656195e+01 +3.964656195e+01 +3.043656195e+01 +3.043656195e+01
20760 +2.383665174e+01 +2.383665174e+01 +1.462665174e+01 +1.462665174e+01
24006 +1.328972471e+01 +1.328972471e+01 +4.079724712e+00 +4.079724712e+00
24304 +9.239785466e+00 +9.239785466e+00 +2.978546603e-02 +2.978546603e-02
25310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
