% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.881952929e+02 +8.881952929e+02 +8.789852929e+02 +8.789852929e+02
35 +6.281790480e+02 +6.281790480e+02 +6.189690480e+02 +6.189690480e+02
1773 +3.968395917e+02 +3.968395917e+02 +3.876295917e+02 +3.876295917e+02
5065 +2.422901881e+02 +2.422901881e+02 +2.330801881e+02 +2.330801881e+02
9190 +1.446470738e+02 +1.446470738e+02 +1.354370738e+02 +1.354370738e+02
12095 +9.149248815e+01 +9.149248815e+01 +8.228248815e+01 +8.228248815e+01
14166 +4.078669732e+01 +4.078669732e+01 +3.157669732e+01 +3.157669732e+01
15073 +3.518859229e+01 +3.518859229e+01 +2.597859229e+01 +2.597859229e+01
16468 +2.484969138e+01 +2.484969138e+01 +1.563969138e+01 +1.563969138e+01
17930 +3.857539254e+00 +3.857539254e+00 -5.352460746e+00 -5.352460746e+00
18735 +4.738857437e-01 +4.738857437e-01 -8.736114256e+00 -8.736114256e+00
18884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
