% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404829037e+02 +6.404829037e+02 +6.312729037e+02 +6.312729037e+02
28 +6.011753838e+02 +6.011753838e+02 +5.919653838e+02 +5.919653838e+02
1674 +3.563060038e+02 +3.563060038e+02 +3.470960038e+02 +3.470960038e+02
3201 +2.484722848e+02 +2.484722848e+02 +2.392622848e+02 +2.392622848e+02
5672 +1.516796716e+02 +1.516796716e+02 +1.424696716e+02 +1.424696716e+02
9185 +8.767578358e+01 +8.767578358e+01 +7.846578358e+01 +7.846578358e+01
11909 +5.996710666e+01 +5.996710666e+01 +5.075710666e+01 +5.075710666e+01
13893 +3.417756943e+01 +3.417756943e+01 +2.496756943e+01 +2.496756943e+01
14897 +2.088405371e+01 +2.088405371e+01 +1.167405371e+01 +1.167405371e+01
15505 +1.561826687e+01 +1.561826687e+01 +6.408266871e+00 +6.408266871e+00
15917 +5.784111144e+00 +5.784111144e+00 -3.425888856e+00 -3.425888856e+00
16314 +1.407008816e+00 +1.407008816e+00 -7.802991184e+00 -7.802991184e+00
17038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
