% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721719879e+02 +7.721719879e+02 +7.629619879e+02 +7.629619879e+02
23 +5.750023536e+02 +5.750023536e+02 +5.657923536e+02 +5.657923536e+02
1823 +3.264272030e+02 +3.264272030e+02 +3.172172030e+02 +3.172172030e+02
3327 +2.373365491e+02 +2.373365491e+02 +2.281265491e+02 +2.281265491e+02
5919 +1.563963041e+02 +1.563963041e+02 +1.471863041e+02 +1.471863041e+02
7190 +9.121111578e+01 +9.121111578e+01 +8.200111578e+01 +8.200111578e+01
10381 +6.172344036e+01 +6.172344036e+01 +5.251344036e+01 +5.251344036e+01
10666 +3.677659694e+01 +3.677659694e+01 +2.756659694e+01 +2.756659694e+01
11091 +2.301894222e+01 +2.301894222e+01 +1.380894222e+01 +1.380894222e+01
13529 +6.033903075e+00 +6.033903075e+00 -3.176096925e+00 -3.176096925e+00
14218 +2.463967263e+00 +2.463967263e+00 -6.746032737e+00 -6.746032737e+00
15267 +1.389989389e+00 +1.389989389e+00 -7.820010611e+00 -7.820010611e+00
15268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
