% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228006562e+02 +7.228006562e+02 +7.135906562e+02 +7.135906562e+02
25 +5.589228017e+02 +5.589228017e+02 +5.497128017e+02 +5.497128017e+02
1951 +3.963946498e+02 +3.963946498e+02 +3.871846498e+02 +3.871846498e+02
5040 +2.227295732e+02 +2.227295732e+02 +2.135195732e+02 +2.135195732e+02
7057 +1.541873283e+02 +1.541873283e+02 +1.449773283e+02 +1.449773283e+02
8891 +9.046963716e+01 +9.046963716e+01 +8.125963716e+01 +8.125963716e+01
10918 +5.986587755e+01 +5.986587755e+01 +5.065587755e+01 +5.065587755e+01
13230 +2.213568532e+01 +2.213568532e+01 +1.292568532e+01 +1.292568532e+01
14052 +1.251001069e+01 +1.251001069e+01 +3.300010692e+00 +3.300010692e+00
16646 +2.532852862e+00 +2.532852862e+00 -6.677147138e+00 -6.677147138e+00
18809 +1.517488209e+00 +1.517488209e+00 -7.692511791e+00 -7.692511791e+00
19341 +5.838470374e-01 +5.838470374e-01 -8.626152963e+00 -8.626152963e+00
19367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
