% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.230468837e+02 +7.230468837e+02 +7.138368837e+02 +7.138368837e+02
9 +6.020292541e+02 +6.020292541e+02 +5.928192541e+02 +5.928192541e+02
2553 +3.944115933e+02 +3.944115933e+02 +3.852015933e+02 +3.852015933e+02
6237 +2.441916713e+02 +2.441916713e+02 +2.349816713e+02 +2.349816713e+02
10305 +1.411996400e+02 +1.411996400e+02 +1.319896400e+02 +1.319896400e+02
13932 +9.702270088e+01 +9.702270088e+01 +8.781270088e+01 +8.781270088e+01
17423 +4.279986067e+01 +4.279986067e+01 +3.358986067e+01 +3.358986067e+01
19399 +2.272427224e+01 +2.272427224e+01 +1.351427224e+01 +1.351427224e+01
21482 +1.217074894e+01 +1.217074894e+01 +2.960748942e+00 +2.960748942e+00
22752 +6.652316077e+00 +6.652316077e+00 -2.557683923e+00 -2.557683923e+00
25342 +5.460233033e+00 +5.460233033e+00 -3.749766967e+00 -3.749766967e+00
25890 +3.872658428e+00 +3.872658428e+00 -5.337341572e+00 -5.337341572e+00
27083 +1.360184852e+00 +1.360184852e+00 -7.849815148e+00 -7.849815148e+00
27373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
