% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871155034e+02 +7.871155034e+02 +7.779055034e+02 +7.779055034e+02
12 +6.254408961e+02 +6.254408961e+02 +6.162308961e+02 +6.162308961e+02
2520 +3.682613009e+02 +3.682613009e+02 +3.590513009e+02 +3.590513009e+02
7124 +2.231880582e+02 +2.231880582e+02 +2.139780582e+02 +2.139780582e+02
10354 +9.940850570e+01 +9.940850570e+01 +9.019850570e+01 +9.019850570e+01
18783 +3.570994594e+01 +3.570994594e+01 +2.649994594e+01 +2.649994594e+01
18884 +2.436208009e+01 +2.436208009e+01 +1.515208009e+01 +1.515208009e+01
19588 +8.652288927e+00 +8.652288927e+00 -5.577110731e-01 -5.577110731e-01
21599 +9.342320916e-01 +9.342320916e-01 -8.275767908e+00 -8.275767908e+00
22321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
