% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.013856959e+02 +6.013856959e+02 +5.921756959e+02 +5.921756959e+02
1985 +3.623767188e+02 +3.623767188e+02 +3.531667188e+02 +3.531667188e+02
6180 +1.695747125e+02 +1.695747125e+02 +1.603647125e+02 +1.603647125e+02
7470 +1.319927192e+02 +1.319927192e+02 +1.227827192e+02 +1.227827192e+02
12314 +8.159498776e+01 +8.159498776e+01 +7.238498776e+01 +7.238498776e+01
14069 +6.147590680e+01 +6.147590680e+01 +5.226590680e+01 +5.226590680e+01
18793 +3.529251424e+01 +3.529251424e+01 +2.608251424e+01 +2.608251424e+01
20951 +2.159441994e+01 +2.159441994e+01 +1.238441994e+01 +1.238441994e+01
21346 +4.916673323e+00 +4.916673323e+00 -4.293326677e+00 -4.293326677e+00
25183 +3.285445501e+00 +3.285445501e+00 -5.924554499e+00 -5.924554499e+00
26403 +2.272252762e+00 +2.272252762e+00 -6.937747238e+00 -6.937747238e+00
26597 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
