% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733375421e+02 +7.733375421e+02 +7.641275421e+02 +7.641275421e+02
49 +5.492019021e+02 +5.492019021e+02 +5.399919021e+02 +5.399919021e+02
951 +3.923347894e+02 +3.923347894e+02 +3.831247894e+02 +3.831247894e+02
4104 +2.484812351e+02 +2.484812351e+02 +2.392712351e+02 +2.392712351e+02
9755 +1.353202231e+02 +1.353202231e+02 +1.261102231e+02 +1.261102231e+02
14466 +8.856675778e+01 +8.856675778e+01 +7.935675778e+01 +7.935675778e+01
15715 +5.886723155e+01 +5.886723155e+01 +4.965723155e+01 +4.965723155e+01
21542 +3.858334066e+01 +3.858334066e+01 +2.937334066e+01 +2.937334066e+01
23904 +1.829735593e+01 +1.829735593e+01 +9.087355931e+00 +9.087355931e+00
28307 +1.556413208e+01 +1.556413208e+01 +6.354132076e+00 +6.354132076e+00
29247 +1.684294095e+00 +1.684294095e+00 -7.525705905e+00 -7.525705905e+00
30325 +2.755260236e-01 +2.755260236e-01 -8.934473976e+00 -8.934473976e+00
30994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
