% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813803645e+02 +6.813803645e+02 +6.721703645e+02 +6.721703645e+02
38 +6.305436726e+02 +6.305436726e+02 +6.213336726e+02 +6.213336726e+02
2571 +3.259406194e+02 +3.259406194e+02 +3.167306194e+02 +3.167306194e+02
6182 +2.492254079e+02 +2.492254079e+02 +2.400154079e+02 +2.400154079e+02
9357 +1.412769549e+02 +1.412769549e+02 +1.320669549e+02 +1.320669549e+02
17691 +9.315398311e+01 +9.315398311e+01 +8.394398311e+01 +8.394398311e+01
21036 +5.400342841e+01 +5.400342841e+01 +4.479342841e+01 +4.479342841e+01
24019 +3.366386201e+01 +3.366386201e+01 +2.445386201e+01 +2.445386201e+01
24506 +2.135514663e+01 +2.135514663e+01 +1.214514663e+01 +1.214514663e+01
26583 +1.511597490e+01 +1.511597490e+01 +5.905974900e+00 +5.905974900e+00
26939 +7.379233139e+00 +7.379233139e+00 -1.830766861e+00 -1.830766861e+00
27672 +3.878639065e+00 +3.878639065e+00 -5.331360935e+00 -5.331360935e+00
28898 +1.729171481e+00 +1.729171481e+00 -7.480828519e+00 -7.480828519e+00
30031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
