% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.103990451e+02 +8.103990451e+02 +8.011890451e+02 +8.011890451e+02
16 +5.682372940e+02 +5.682372940e+02 +5.590272940e+02 +5.590272940e+02
3017 +3.572843315e+02 +3.572843315e+02 +3.480743315e+02 +3.480743315e+02
6336 +2.478933562e+02 +2.478933562e+02 +2.386833562e+02 +2.386833562e+02
8216 +1.406933322e+02 +1.406933322e+02 +1.314833322e+02 +1.314833322e+02
14007 +9.434585202e+01 +9.434585202e+01 +8.513585202e+01 +8.513585202e+01
21069 +4.116763921e+01 +4.116763921e+01 +3.195763921e+01 +3.195763921e+01
21715 +3.785282402e+01 +3.785282402e+01 +2.864282402e+01 +2.864282402e+01
24799 +1.713191245e+01 +1.713191245e+01 +7.921912453e+00 +7.921912453e+00
25904 +1.517801250e+01 +1.517801250e+01 +5.968012500e+00 +5.968012500e+00
27038 +9.378469646e+00 +9.378469646e+00 +1.684696465e-01 +1.684696465e-01
27771 +4.963290180e+00 +4.963290180e+00 -4.246709820e+00 -4.246709820e+00
28302 +3.271536855e+00 +3.271536855e+00 -5.938463145e+00 -5.938463145e+00
29848 +2.138725551e+00 +2.138725551e+00 -7.071274449e+00 -7.071274449e+00
30195 +1.027551685e+00 +1.027551685e+00 -8.182448315e+00 -8.182448315e+00
30253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
