% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348903205e+02 +6.348903205e+02 +6.256803205e+02 +6.256803205e+02
11 +6.145185261e+02 +6.145185261e+02 +6.053085261e+02 +6.053085261e+02
2519 +2.927019155e+02 +2.927019155e+02 +2.834919155e+02 +2.834919155e+02
12318 +2.459460871e+02 +2.459460871e+02 +2.367360871e+02 +2.367360871e+02
15667 +1.494376023e+02 +1.494376023e+02 +1.402276023e+02 +1.402276023e+02
17048 +7.797803178e+01 +7.797803178e+01 +6.876803178e+01 +6.876803178e+01
17540 +3.767172726e+01 +3.767172726e+01 +2.846172726e+01 +2.846172726e+01
19792 +2.428975247e+01 +2.428975247e+01 +1.507975247e+01 +1.507975247e+01
20333 +5.344937160e+00 +5.344937160e+00 -3.865062840e+00 -3.865062840e+00
23064 +8.042777808e-01 +8.042777808e-01 -8.405722219e+00 -8.405722219e+00
23855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
