% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511978557e+02 +6.511978557e+02 +6.419878557e+02 +6.419878557e+02
24 +5.480668217e+02 +5.480668217e+02 +5.388568217e+02 +5.388568217e+02
4008 +3.860264340e+02 +3.860264340e+02 +3.768164340e+02 +3.768164340e+02
5861 +2.196202196e+02 +2.196202196e+02 +2.104102196e+02 +2.104102196e+02
7268 +1.097649839e+02 +1.097649839e+02 +1.005549839e+02 +1.005549839e+02
13099 +9.950165671e+01 +9.950165671e+01 +9.029165671e+01 +9.029165671e+01
13109 +4.794180884e+01 +4.794180884e+01 +3.873180884e+01 +3.873180884e+01
16788 +3.315698725e+01 +3.315698725e+01 +2.394698725e+01 +2.394698725e+01
17456 +7.464263231e+00 +7.464263231e+00 -1.745736769e+00 -1.745736769e+00
17800 +6.783447393e-01 +6.783447393e-01 -8.531655261e+00 -8.531655261e+00
19155 +5.613363243e-02 +5.613363243e-02 -9.153866368e+00 -9.153866368e+00
19609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
