% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057700878e+02 +7.057700878e+02 +6.965600878e+02 +6.965600878e+02
165 +6.206604568e+02 +6.206604568e+02 +6.114504568e+02 +6.114504568e+02
2861 +3.979770850e+02 +3.979770850e+02 +3.887670850e+02 +3.887670850e+02
6033 +2.371513268e+02 +2.371513268e+02 +2.279413268e+02 +2.279413268e+02
10019 +1.494156741e+02 +1.494156741e+02 +1.402056741e+02 +1.402056741e+02
13476 +8.767996265e+01 +8.767996265e+01 +7.846996265e+01 +7.846996265e+01
18203 +2.924432374e+01 +2.924432374e+01 +2.003432374e+01 +2.003432374e+01
19884 +1.978210623e+01 +1.978210623e+01 +1.057210623e+01 +1.057210623e+01
21143 +1.389783185e+01 +1.389783185e+01 +4.687831849e+00 +4.687831849e+00
22534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
