% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.359718673e+02 +7.359718673e+02 +7.267618673e+02 +7.267618673e+02
7 +5.784260235e+02 +5.784260235e+02 +5.692160235e+02 +5.692160235e+02
2063 +3.969255144e+02 +3.969255144e+02 +3.877155144e+02 +3.877155144e+02
6726 +2.463926112e+02 +2.463926112e+02 +2.371826112e+02 +2.371826112e+02
10487 +1.264887204e+02 +1.264887204e+02 +1.172787204e+02 +1.172787204e+02
13980 +7.626245481e+01 +7.626245481e+01 +6.705245481e+01 +6.705245481e+01
15731 +6.183500666e+01 +6.183500666e+01 +5.262500666e+01 +5.262500666e+01
16115 +2.430819524e+01 +2.430819524e+01 +1.509819524e+01 +1.509819524e+01
19148 +1.125153000e+01 +1.125153000e+01 +2.041529996e+00 +2.041529996e+00
19769 +4.798063818e+00 +4.798063818e+00 -4.411936182e+00 -4.411936182e+00
20797 +2.417813903e-01 +2.417813903e-01 -8.968218610e+00 -8.968218610e+00
22109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
