% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079197544e+02 +8.079197544e+02 +7.987097544e+02 +7.987097544e+02
5 +6.046167254e+02 +6.046167254e+02 +5.954067254e+02 +5.954067254e+02
1640 +3.939134922e+02 +3.939134922e+02 +3.847034922e+02 +3.847034922e+02
7504 +2.253634196e+02 +2.253634196e+02 +2.161534196e+02 +2.161534196e+02
14657 +1.434199483e+02 +1.434199483e+02 +1.342099483e+02 +1.342099483e+02
18336 +8.924496283e+01 +8.924496283e+01 +8.003496283e+01 +8.003496283e+01
20655 +5.293394565e+01 +5.293394565e+01 +4.372394565e+01 +4.372394565e+01
21463 +2.057994536e+01 +2.057994536e+01 +1.136994536e+01 +1.136994536e+01
26144 +1.466829253e+01 +1.466829253e+01 +5.458292527e+00 +5.458292527e+00
28999 +7.084362119e+00 +7.084362119e+00 -2.125637881e+00 -2.125637881e+00
29634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
