% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.777867966e+02 +8.777867966e+02 +8.685767966e+02 +8.685767966e+02
6 +5.941496060e+02 +5.941496060e+02 +5.849396060e+02 +5.849396060e+02
1159 +3.799618349e+02 +3.799618349e+02 +3.707518349e+02 +3.707518349e+02
4150 +2.409255051e+02 +2.409255051e+02 +2.317155051e+02 +2.317155051e+02
8018 +1.330406063e+02 +1.330406063e+02 +1.238306063e+02 +1.238306063e+02
8712 +7.296686687e+01 +7.296686687e+01 +6.375686687e+01 +6.375686687e+01
9003 +4.967614041e+01 +4.967614041e+01 +4.046614041e+01 +4.046614041e+01
9503 +2.589615469e+01 +2.589615469e+01 +1.668615469e+01 +1.668615469e+01
10246 +2.388642890e+01 +2.388642890e+01 +1.467642890e+01 +1.467642890e+01
13377 +7.884776837e+00 +7.884776837e+00 -1.325223163e+00 -1.325223163e+00
15102 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
