% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890824148e+02 +7.890824148e+02 +7.798724148e+02 +7.798724148e+02
25 +6.227686941e+02 +6.227686941e+02 +6.135586941e+02 +6.135586941e+02
3513 +3.926141916e+02 +3.926141916e+02 +3.834041916e+02 +3.834041916e+02
6764 +2.420875371e+02 +2.420875371e+02 +2.328775371e+02 +2.328775371e+02
10516 +1.538042677e+02 +1.538042677e+02 +1.445942677e+02 +1.445942677e+02
15685 +8.232096058e+01 +8.232096058e+01 +7.311096058e+01 +7.311096058e+01
20259 +6.107641909e+01 +6.107641909e+01 +5.186641909e+01 +5.186641909e+01
22306 +3.948167855e+01 +3.948167855e+01 +3.027167855e+01 +3.027167855e+01
23219 +6.342342400e+00 +6.342342400e+00 -2.867657600e+00 -2.867657600e+00
26028 +2.779305853e+00 +2.779305853e+00 -6.430694147e+00 -6.430694147e+00
26680 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
