% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076788604e+02 +7.076788604e+02 +6.984688604e+02 +6.984688604e+02
3 +6.268515747e+02 +6.268515747e+02 +6.176415747e+02 +6.176415747e+02
1290 +3.660965405e+02 +3.660965405e+02 +3.568865405e+02 +3.568865405e+02
4381 +2.246251292e+02 +2.246251292e+02 +2.154151292e+02 +2.154151292e+02
7244 +1.513914184e+02 +1.513914184e+02 +1.421814184e+02 +1.421814184e+02
8643 +9.315541423e+01 +9.315541423e+01 +8.394541423e+01 +8.394541423e+01
10967 +4.492319781e+01 +4.492319781e+01 +3.571319781e+01 +3.571319781e+01
13432 +3.888777224e+01 +3.888777224e+01 +2.967777224e+01 +2.967777224e+01
13902 +2.424462641e+01 +2.424462641e+01 +1.503462641e+01 +1.503462641e+01
14823 +1.259897791e+01 +1.259897791e+01 +3.388977910e+00 +3.388977910e+00
16689 +2.192411019e+00 +2.192411019e+00 -7.017588981e+00 -7.017588981e+00
17107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
