% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893445425e+02 +7.893445425e+02 +7.801345425e+02 +7.801345425e+02
132 +5.810289360e+02 +5.810289360e+02 +5.718189360e+02 +5.718189360e+02
1526 +3.873066528e+02 +3.873066528e+02 +3.780966528e+02 +3.780966528e+02
4336 +2.369838366e+02 +2.369838366e+02 +2.277738366e+02 +2.277738366e+02
7905 +1.529356186e+02 +1.529356186e+02 +1.437256186e+02 +1.437256186e+02
10583 +9.841050264e+01 +9.841050264e+01 +8.920050264e+01 +8.920050264e+01
11777 +4.742093479e+01 +4.742093479e+01 +3.821093479e+01 +3.821093479e+01
13102 +3.650993142e+01 +3.650993142e+01 +2.729993142e+01 +2.729993142e+01
15920 +2.342762803e+01 +2.342762803e+01 +1.421762803e+01 +1.421762803e+01
16706 +1.261928407e+01 +1.261928407e+01 +3.409284075e+00 +3.409284075e+00
17458 +6.589881145e+00 +6.589881145e+00 -2.620118855e+00 -2.620118855e+00
17689 +5.307832200e+00 +5.307832200e+00 -3.902167800e+00 -3.902167800e+00
18618 +2.578429973e+00 +2.578429973e+00 -6.631570027e+00 -6.631570027e+00
19609 +1.838239057e+00 +1.838239057e+00 -7.371760943e+00 -7.371760943e+00
20335 +1.271816665e+00 +1.271816665e+00 -7.938183335e+00 -7.938183335e+00
20376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
