% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546755595e+02 +8.546755595e+02 +8.454655595e+02 +8.454655595e+02
73 +5.892772752e+02 +5.892772752e+02 +5.800672752e+02 +5.800672752e+02
1554 +3.896488200e+02 +3.896488200e+02 +3.804388200e+02 +3.804388200e+02
3406 +2.351786092e+02 +2.351786092e+02 +2.259686092e+02 +2.259686092e+02
5408 +1.457678429e+02 +1.457678429e+02 +1.365578429e+02 +1.365578429e+02
9061 +9.711140905e+01 +9.711140905e+01 +8.790140905e+01 +8.790140905e+01
12446 +5.791480583e+01 +5.791480583e+01 +4.870480583e+01 +4.870480583e+01
16019 +2.560091611e+01 +2.560091611e+01 +1.639091611e+01 +1.639091611e+01
16509 +1.572364348e+01 +1.572364348e+01 +6.513643477e+00 +6.513643477e+00
18569 +7.747487206e+00 +7.747487206e+00 -1.462512794e+00 -1.462512794e+00
20897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
