% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032578786e+02 +8.032578786e+02 +7.940478786e+02 +7.940478786e+02
4 +6.237404294e+02 +6.237404294e+02 +6.145304294e+02 +6.145304294e+02
1647 +3.746105810e+02 +3.746105810e+02 +3.654005810e+02 +3.654005810e+02
3108 +2.161614074e+02 +2.161614074e+02 +2.069514074e+02 +2.069514074e+02
4214 +1.476462653e+02 +1.476462653e+02 +1.384362653e+02 +1.384362653e+02
11654 +9.325081974e+01 +9.325081974e+01 +8.404081974e+01 +8.404081974e+01
12388 +3.150783347e+01 +3.150783347e+01 +2.229783347e+01 +2.229783347e+01
14929 +6.007711210e+00 +6.007711210e+00 -3.202288790e+00 -3.202288790e+00
15576 +2.044326919e+00 +2.044326919e+00 -7.165673081e+00 -7.165673081e+00
16073 +3.657529437e-01 +3.657529437e-01 -8.844247056e+00 -8.844247056e+00
17154 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
