% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363472576e+02 +8.363472576e+02 +8.271372576e+02 +8.271372576e+02
59 +5.893950920e+02 +5.893950920e+02 +5.801850920e+02 +5.801850920e+02
2249 +3.710161762e+02 +3.710161762e+02 +3.618061762e+02 +3.618061762e+02
4632 +2.033034609e+02 +2.033034609e+02 +1.940934609e+02 +1.940934609e+02
7406 +1.199520744e+02 +1.199520744e+02 +1.107420744e+02 +1.107420744e+02
8916 +6.468075139e+01 +6.468075139e+01 +5.547075139e+01 +5.547075139e+01
9951 +5.934527034e+01 +5.934527034e+01 +5.013527034e+01 +5.013527034e+01
10805 +3.107961939e+01 +3.107961939e+01 +2.186961939e+01 +2.186961939e+01
11111 +2.391157446e+01 +2.391157446e+01 +1.470157446e+01 +1.470157446e+01
13498 +1.309010624e+01 +1.309010624e+01 +3.880106245e+00 +3.880106245e+00
13886 +7.090818831e+00 +7.090818831e+00 -2.119181169e+00 -2.119181169e+00
14792 +3.568881683e+00 +3.568881683e+00 -5.641118317e+00 -5.641118317e+00
15198 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
