% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.924578881e+02 +8.924578881e+02 +8.832478881e+02 +8.832478881e+02
68 +6.197469998e+02 +6.197469998e+02 +6.105369998e+02 +6.105369998e+02
4118 +3.695271465e+02 +3.695271465e+02 +3.603171465e+02 +3.603171465e+02
10502 +2.384850847e+02 +2.384850847e+02 +2.292750847e+02 +2.292750847e+02
27156 +1.447360806e+02 +1.447360806e+02 +1.355260806e+02 +1.355260806e+02
30024 +9.783327015e+01 +9.783327015e+01 +8.862327015e+01 +8.862327015e+01
31644 +5.797533668e+01 +5.797533668e+01 +4.876533668e+01 +4.876533668e+01
35190 +1.883906718e+01 +1.883906718e+01 +9.629067179e+00 +9.629067179e+00
36530 +6.471488153e-01 +6.471488153e-01 -8.562851185e+00 -8.562851185e+00
37868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
