% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974212836e+02 +6.974212836e+02 +6.882112836e+02 +6.882112836e+02
3 +5.601649123e+02 +5.601649123e+02 +5.509549123e+02 +5.509549123e+02
2592 +3.877968817e+02 +3.877968817e+02 +3.785868817e+02 +3.785868817e+02
4853 +2.409622498e+02 +2.409622498e+02 +2.317522498e+02 +2.317522498e+02
8725 +1.519284500e+02 +1.519284500e+02 +1.427184500e+02 +1.427184500e+02
11983 +9.720171813e+01 +9.720171813e+01 +8.799171813e+01 +8.799171813e+01
12778 +6.298468081e+01 +6.298468081e+01 +5.377468081e+01 +5.377468081e+01
15295 +3.754479474e+01 +3.754479474e+01 +2.833479474e+01 +2.833479474e+01
18830 +2.484166404e+01 +2.484166404e+01 +1.563166404e+01 +1.563166404e+01
21801 +1.423645608e+01 +1.423645608e+01 +5.026456082e+00 +5.026456082e+00
24740 +9.161346615e+00 +9.161346615e+00 -4.865338466e-02 -4.865338466e-02
25875 +4.067927744e+00 +4.067927744e+00 -5.142072256e+00 -5.142072256e+00
25973 +1.932516798e+00 +1.932516798e+00 -7.277483202e+00 -7.277483202e+00
27729 +1.391767181e+00 +1.391767181e+00 -7.818232819e+00 -7.818232819e+00
27895 +7.304549565e-01 +7.304549565e-01 -8.479545044e+00 -8.479545044e+00
28614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
