% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159964199e+02 +8.159964199e+02 +8.067864199e+02 +8.067864199e+02
39 +6.227374287e+02 +6.227374287e+02 +6.135274287e+02 +6.135274287e+02
1332 +3.632451850e+02 +3.632451850e+02 +3.540351850e+02 +3.540351850e+02
5521 +2.080753314e+02 +2.080753314e+02 +1.988653314e+02 +1.988653314e+02
8439 +1.273081434e+02 +1.273081434e+02 +1.180981434e+02 +1.180981434e+02
9648 +7.557200460e+01 +7.557200460e+01 +6.636200460e+01 +6.636200460e+01
10746 +5.526767602e+01 +5.526767602e+01 +4.605767602e+01 +4.605767602e+01
14221 +7.616137984e+00 +7.616137984e+00 -1.593862016e+00 -1.593862016e+00
17038 +5.885711573e+00 +5.885711573e+00 -3.324288427e+00 -3.324288427e+00
18594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
