% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.799248127e+02 +7.799248127e+02 +7.707148127e+02 +7.707148127e+02
12 +6.293533218e+02 +6.293533218e+02 +6.201433218e+02 +6.201433218e+02
2785 +3.923609114e+02 +3.923609114e+02 +3.831509114e+02 +3.831509114e+02
5103 +2.362994639e+02 +2.362994639e+02 +2.270894639e+02 +2.270894639e+02
7658 +1.347638312e+02 +1.347638312e+02 +1.255538312e+02 +1.255538312e+02
12822 +9.238996805e+01 +9.238996805e+01 +8.317996805e+01 +8.317996805e+01
13444 +4.125046617e+01 +4.125046617e+01 +3.204046617e+01 +3.204046617e+01
13881 +3.258997798e+01 +3.258997798e+01 +2.337997798e+01 +2.337997798e+01
15416 +1.910232281e+01 +1.910232281e+01 +9.892322814e+00 +9.892322814e+00
15939 +1.584684927e+01 +1.584684927e+01 +6.636849267e+00 +6.636849267e+00
16079 +7.861682379e+00 +7.861682379e+00 -1.348317621e+00 -1.348317621e+00
17905 +3.879060651e+00 +3.879060651e+00 -5.330939349e+00 -5.330939349e+00
19310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
