% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072818617e+02 +7.072818617e+02 +6.980718617e+02 +6.980718617e+02
17 +6.102618177e+02 +6.102618177e+02 +6.010518177e+02 +6.010518177e+02
1617 +3.676614717e+02 +3.676614717e+02 +3.584514717e+02 +3.584514717e+02
6256 +2.306679100e+02 +2.306679100e+02 +2.214579100e+02 +2.214579100e+02
9955 +1.549934118e+02 +1.549934118e+02 +1.457834118e+02 +1.457834118e+02
17237 +9.914625586e+01 +9.914625586e+01 +8.993625586e+01 +8.993625586e+01
20331 +5.292534821e+01 +5.292534821e+01 +4.371534821e+01 +4.371534821e+01
24872 +3.902298371e+01 +3.902298371e+01 +2.981298371e+01 +2.981298371e+01
27287 +2.475879502e+01 +2.475879502e+01 +1.554879502e+01 +1.554879502e+01
29601 +1.232855342e+01 +1.232855342e+01 +3.118553421e+00 +3.118553421e+00
33623 +7.994292159e+00 +7.994292159e+00 -1.215707841e+00 -1.215707841e+00
33735 +3.747247296e+00 +3.747247296e+00 -5.462752704e+00 -5.462752704e+00
35646 +1.066474514e+00 +1.066474514e+00 -8.143525486e+00 -8.143525486e+00
35684 +7.773178383e-01 +7.773178383e-01 -8.432682162e+00 -8.432682162e+00
36229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
