% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941300942e+02 +6.941300942e+02 +6.849200942e+02 +6.849200942e+02
8 +6.016807609e+02 +6.016807609e+02 +5.924707609e+02 +5.924707609e+02
1778 +3.411054403e+02 +3.411054403e+02 +3.318954403e+02 +3.318954403e+02
5292 +2.350534962e+02 +2.350534962e+02 +2.258434962e+02 +2.258434962e+02
6390 +1.480406184e+02 +1.480406184e+02 +1.388306184e+02 +1.388306184e+02
6750 +8.723273924e+01 +8.723273924e+01 +7.802273924e+01 +7.802273924e+01
8123 +6.037688296e+01 +6.037688296e+01 +5.116688296e+01 +5.116688296e+01
9200 +3.583003131e+01 +3.583003131e+01 +2.662003131e+01 +2.662003131e+01
12509 +1.883373287e+01 +1.883373287e+01 +9.623732867e+00 +9.623732867e+00
13252 +1.247428120e+01 +1.247428120e+01 +3.264281198e+00 +3.264281198e+00
15505 +9.937849540e+00 +9.937849540e+00 +7.278495398e-01 +7.278495398e-01
17680 +5.561283262e+00 +5.561283262e+00 -3.648716738e+00 -3.648716738e+00
18810 +2.043528573e+00 +2.043528573e+00 -7.166471427e+00 -7.166471427e+00
19256 +1.490012633e+00 +1.490012633e+00 -7.719987367e+00 -7.719987367e+00
19867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
