% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579251446e+02 +6.579251446e+02 +6.487151446e+02 +6.487151446e+02
24 +6.144331619e+02 +6.144331619e+02 +6.052231619e+02 +6.052231619e+02
1046 +3.909653297e+02 +3.909653297e+02 +3.817553297e+02 +3.817553297e+02
3384 +2.297963846e+02 +2.297963846e+02 +2.205863846e+02 +2.205863846e+02
8090 +1.414929557e+02 +1.414929557e+02 +1.322829557e+02 +1.322829557e+02
11804 +9.678851666e+01 +9.678851666e+01 +8.757851666e+01 +8.757851666e+01
16227 +6.245587837e+01 +6.245587837e+01 +5.324587837e+01 +5.324587837e+01
18271 +3.529351221e+01 +3.529351221e+01 +2.608351221e+01 +2.608351221e+01
19681 +2.220421955e+01 +2.220421955e+01 +1.299421955e+01 +1.299421955e+01
24327 +1.377765707e+01 +1.377765707e+01 +4.567657065e+00 +4.567657065e+00
24623 +4.328856537e+00 +4.328856537e+00 -4.881143463e+00 -4.881143463e+00
25340 +2.770506371e+00 +2.770506371e+00 -6.439493629e+00 -6.439493629e+00
27297 +1.544904317e+00 +1.544904317e+00 -7.665095683e+00 -7.665095683e+00
27589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
