% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935877080e+02 +8.935877080e+02 +8.843777080e+02 +8.843777080e+02
37 +5.543520371e+02 +5.543520371e+02 +5.451420371e+02 +5.451420371e+02
5176 +3.541515653e+02 +3.541515653e+02 +3.449415653e+02 +3.449415653e+02
7136 +2.443773303e+02 +2.443773303e+02 +2.351673303e+02 +2.351673303e+02
11491 +1.549240484e+02 +1.549240484e+02 +1.457140484e+02 +1.457140484e+02
18141 +9.495604143e+01 +9.495604143e+01 +8.574604143e+01 +8.574604143e+01
18804 +5.166476577e+01 +5.166476577e+01 +4.245476577e+01 +4.245476577e+01
20295 +3.553317640e+01 +3.553317640e+01 +2.632317640e+01 +2.632317640e+01
22529 +1.638767689e+01 +1.638767689e+01 +7.177676888e+00 +7.177676888e+00
23923 +1.259375805e+01 +1.259375805e+01 +3.383758050e+00 +3.383758050e+00
24499 +3.921368098e+00 +3.921368098e+00 -5.288631902e+00 -5.288631902e+00
24720 +1.614021563e+00 +1.614021563e+00 -7.595978437e+00 -7.595978437e+00
26266 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
