% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.106711401e+02 +8.106711401e+02 +8.014611401e+02 +8.014611401e+02
4 +6.228756142e+02 +6.228756142e+02 +6.136656142e+02 +6.136656142e+02
2025 +3.719281758e+02 +3.719281758e+02 +3.627181758e+02 +3.627181758e+02
7026 +2.508472852e+02 +2.508472852e+02 +2.416372852e+02 +2.416372852e+02
11642 +1.534107334e+02 +1.534107334e+02 +1.442007334e+02 +1.442007334e+02
14901 +9.617622258e+01 +9.617622258e+01 +8.696622258e+01 +8.696622258e+01
15739 +6.050003140e+01 +6.050003140e+01 +5.129003140e+01 +5.129003140e+01
17533 +3.606672414e+01 +3.606672414e+01 +2.685672414e+01 +2.685672414e+01
18923 +2.099922897e+01 +2.099922897e+01 +1.178922897e+01 +1.178922897e+01
20656 +1.251161100e+01 +1.251161100e+01 +3.301611004e+00 +3.301611004e+00
21175 +6.567872317e+00 +6.567872317e+00 -2.642127683e+00 -2.642127683e+00
21787 +3.708303477e+00 +3.708303477e+00 -5.501696523e+00 -5.501696523e+00
25202 +1.725356083e+00 +1.725356083e+00 -7.484643917e+00 -7.484643917e+00
25536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
