% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522705985e+02 +7.522705985e+02 +7.430605985e+02 +7.430605985e+02
32 +5.741114858e+02 +5.741114858e+02 +5.649014858e+02 +5.649014858e+02
1544 +3.610808694e+02 +3.610808694e+02 +3.518708694e+02 +3.518708694e+02
2898 +2.222979853e+02 +2.222979853e+02 +2.130879853e+02 +2.130879853e+02
7665 +1.003578253e+02 +1.003578253e+02 +9.114782533e+01 +9.114782533e+01
8718 +9.689062870e+01 +9.689062870e+01 +8.768062870e+01 +8.768062870e+01
10202 +5.834324928e+01 +5.834324928e+01 +4.913324928e+01 +4.913324928e+01
10356 +1.925125579e+01 +1.925125579e+01 +1.004125579e+01 +1.004125579e+01
11919 +1.098564299e+01 +1.098564299e+01 +1.775642992e+00 +1.775642992e+00
12634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
