% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117593815e+02 +8.117593815e+02 +8.025493815e+02 +8.025493815e+02
22 +5.876457413e+02 +5.876457413e+02 +5.784357413e+02 +5.784357413e+02
2703 +3.473626722e+02 +3.473626722e+02 +3.381526722e+02 +3.381526722e+02
3938 +2.400830314e+02 +2.400830314e+02 +2.308730314e+02 +2.308730314e+02
8933 +1.332734598e+02 +1.332734598e+02 +1.240634598e+02 +1.240634598e+02
10667 +5.439151913e+01 +5.439151913e+01 +4.518151913e+01 +4.518151913e+01
12153 +3.060174698e+01 +3.060174698e+01 +2.139174698e+01 +2.139174698e+01
12648 +2.404084831e+01 +2.404084831e+01 +1.483084831e+01 +1.483084831e+01
14254 +1.127611885e+01 +1.127611885e+01 +2.066118848e+00 +2.066118848e+00
14474 +9.465217954e+00 +9.465217954e+00 +2.552179543e-01 +2.552179543e-01
17295 +6.230508281e+00 +6.230508281e+00 -2.979491719e+00 -2.979491719e+00
18282 +1.941848763e-01 +1.941848763e-01 -9.015815124e+00 -9.015815124e+00
20317 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
